0.9987049614020211 5.563138667383397
0.9987049614020211 5.563138667383397
0.006583822522752936 5.7740205254237065
0.9994409663727504 7.493699543229587
0.9994409663727504 7.493699543229587
0.9994409663727504 7.493699543229587
0.003246267284808856 7.406543800394797
0.0010114892105707765 7.42065363384598
0.0010114892105707765 7.42065363384598
0.9938473314418727 6.9147785050588855
0.023611998064331854 0.011195390356884117
0.01220291933796145 0.0025980328746860702
0.0010290289667710542 0.07314720013060222
0.0356582875904244 0.01067436384388684
0.0356582875904244 0.01067436384388684
1.3704250786681937 4.992091844401776
1.3704250786681937 4.992091844401776
1.4128651387995586 4.998056405877458
0.0035058937847776105 2.9852828093260495
0.0015177066262170536 2.9994294960365044
0.0015177066262170536 2.9994294960365044
1.1096539825831246 4.998560257211365
1.1096539825831246 4.998560257211365
0.004814796162087075 3.297257103392179
0.004814796162087075 3.297257103392179
0.004814796162087075 3.297257103392179
2.7185687065763995 4.992998750634151
2.7462914416405795 4.999910804801053
2.7462914416405795 4.999910804801053
2.7462914416405795 4.999910804801053
2.7462914416405795 4.999910804801053
11.998224550277858 3.6996364031024678
4.01119790937954 6.926604632469254
6.951093397349564 7.996639081943876
11.99554031474967 6.924408789654414
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
11.99927859734219 6.8530781085291865
6.6054932507592525 7.999562576184954
6.6054932507592525 7.999562576184954
4.005057761256533 5.9678797055785235
4.005057761256533 5.9678797055785235
4.289368524930689 7.9908559051735795
10.77454786744128 1.5056765626632318
10.77454786744128 1.5056765626632318
8.02268434547242 7.988660751318286
8.00973709135895 7.994698155063476
0.0050056774976132146 0.7872056165050014
3.931367668640909 4.997713360037307
11.997385568807621 4.433682443199488
11.997385568807621 4.433682443199488
11.997385568807621 4.433682443199488
11.997385568807621 4.433682443199488
11.997385568807621 4.433682443199488
11.997385568807621 4.433682443199488
9.001048267530626 10.314325508723387
9.001048267530626 10.314325508723387
11.399993542490336 11.994085074002491
10.850466001389853 1.5084749485937359
10.850466001389853 1.5084749485937359
11.993149082711247 1.5284205559705726
4.009247931044618 6.325632344215602
4.009247931044618 6.325632344215602
5.928366579815878 7.993896733888274
5.928366579815878 7.993896733888274
4.004444239539561 5.618050506486814
4.004444239539561 5.618050506486814
4.004444239539561 5.618050506486814
11.987322507225425 2.8693250853925854
10.923107670241212 1.5071922099388337
10.923107670241212 1.5071922099388337
11.998211519952157 4.307933492231171
11.998211519952157 4.307933492231171
11.998211519952157 4.307933492231171
11.998211519952157 4.307933492231171
11.998211519952157 4.307933492231171
11.998211519952157 4.307933492231171
5.614367108528889 7.9936477816310925
5.627703971777899 7.998767323772573
5.627703971777899 7.998767323772573
5.627703971777899 7.998767323772573
4.010469155397624 6.592926545958524
4.010469155397624 6.592926545958524
4.004431751652434 6.605873800071995
4.004431751652434 6.605873800071995
11.999673915348895 3.212094852085582
11.999673915348895 3.212094852085582
11.999673915348895 3.212094852085582
9.314030967852887 11.996437119216067
11.999968696906983 9.578007925243353
8.547827935379596 11.995222909425479
8.547827935379596 11.995222909425479
8.461917274585241 11.013259563181641
11.992545731811376 11.446766228013269
11.579872572665849 11.994402006879023
11.566535709416838 11.999521549020503
11.566535709416838 11.999521549020503
11.566535709416838 11.999521549020503
11.999133256663546 10.385045523465731
11.999133256663546 10.385045523465731
11.999133256663546 10.385045523465731
10.649279274971889 11.993738855624173
11.998692538764992 11.245746869353269
11.318068658552571 1.5123719120848904
4.607655942968809 7.992542145846916
11.999937956394247 3.191938075271149
4.001928890378319 5.186065702422446
4.001928890378319 5.186065702422446
4.001928890378319 5.186065702422446
11.988926328040376 1.630025333689356
0.012704780314628268 4.616032733791274
0.012704780314628268 4.616032733791274
0.0016125355134279933 4.657429554959345
11.986364344356563 1.8905315837629435
11.709265582284429 1.5091378574619339
11.709265582284429 1.5091378574619339
11.99069799456825 1.7290169560124078
4.008250502270201 7.113245774815087
11.993964795970031 7.113245774815087
6.829851502807536 0.005453602841717722
6.829851502807536 0.005453602841717722
6.829851502807536 0.005453602841717722
5.420820574043759 7.996465092417385
5.420820574043759 7.996465092417385
5.363756029143577 7.999455718491401
10.25565243651451 1.5076899231865366
10.25565243651451 1.5076899231865366
11.999276075387664 2.728588338926102
11.648822865498508 1.5064127528680644
11.648822865498508 1.5064127528680644
11.998992282719593 2.257353491449368
11.998992282719593 2.257353491449368
11.998992282719593 2.257353491449368
11.998992282719593 2.257353491449368
11.999739939238097 2.2716196276744136
11.999739939238097 2.2716196276744136
11.999739939238097 2.2716196276744136
11.999739939238097 2.2716196276744136
11.999739939238097 2.2716196276744136
11.809658449648246 1.5092444134094638
11.809658449648246 1.5092444134094638
11.809658449648246 1.5092444134094638
11.823165857884602 1.5045934397697105
11.823165857884602 1.5045934397697105
11.823165857884602 1.5045934397697105
11.990899971641413 1.6135212468816424
11.999077500022869 1.6555909833571834
11.999077500022869 1.6555909833571834
11.842358849519194 1.5094484774833614
11.870197994255182 1.5030213044956808
11.870197994255182 1.5030213044956808
11.996062072591016 1.6584504969425053
11.82620039802633 1.50550635819325
4.010332434986012 7.834671440223737
4.010332434986012 7.834671440223737
4.010332434986012 7.834671440223737
4.002974748194225 7.84691668738887
8.998039445351539 1.2182419473675674
0.013693718461983919 1.375064285367946
0.2543204791839287 0.010402111972079978
0.008413541690383955 0.08558340754739359
0.008413541690383955 0.08558340754739359
11.991725658992474 3.9791975405653996
11.999714129050044 3.967354146659913
11.999714129050044 3.967354146659913
11.430909319640234 1.5035898375249133
11.430909319640234 1.5035898375249133
0.0005559167778433037 3.933186455510489
11.993914350283509 2.033625092408191
11.871798063517561 1.5046813424244059
11.871798063517561 1.5046813424244059
9.451967433655486 11.986119335524151
9.396289144183509 11.998973681499514
5.39035392740954 11.000181854381935
5.896229056196634 11.993017696613201
5.896229056196634 11.993017696613201
5.967385820417202 11.99924310681569
7.554447259096984 11.00753705418748
7.554447259096984 11.00753705418748
7.554447259096984 11.00753705418748
7.554447259096984 11.00753705418748
7.5674979085049285 11.001726530709158
7.5674979085049285 11.001726530709158
7.59603018095502 11.00023121767215
4.8574973976404765 11.99697563636102
4.8574973976404765 11.99697563636102
3.968509591160469 11.009654652953783
3.968509591160469 11.009654652953783
3.968509591160469 11.009654652953783
3.9807548383256015 11.002296966161996
5.252829341848576 11.996150491610063
5.252829341848576 11.996150491610063
5.775954798047435 11.012294601440502
5.775954798047435 11.012294601440502
5.604943817831886 11.000336348786696
4.742694807439269 11.992240369499932
8.440810831786953 11.00133316725961
7.692840730835686 11.993923016453788
8.555089741228302 11.002018995740553
8.821303616457046 11.995542703774259
8.821303616457046 11.995542703774259
9.064123771237842 11.99978114534184
9.064123771237842 11.99978114534184
9.064123771237842 11.99978114534184
9.064123771237842 11.99978114534184
6.173538408657876 11.004472786434585
6.173538408657876 11.004472786434585
5.626396122404159 11.991543599764725
5.584326385928618 11.99972112814618
5.584326385928618 11.99972112814618
6.0259261702811155 11.00787177314243
6.0259261702811155 11.00787177314243
6.271304093206132 11.992028867920851
6.271304093206132 11.992028867920851
6.271304093206132 11.992028867920851
6.391432446111343 11.01366194603891
7.244309184651867 11.99478440130961
7.244309184651867 11.99478440130961
6.547823511243382 11.000099775106804
6.547823511243382 11.000099775106804
5.993755373264935 11.999665155694288
5.993755373264935 11.999665155694288
11.999386273480868 11.474240534604178
11.781693215962033 11.987093239183409
11.992894859355966 11.735392921906918
11.992894859355966 11.735392921906918
9.25311039346015 1.51037809339336
11.997587771799063 2.402112849481389
10.13311130082714 11.994012765904868
10.146261370175326 11.999594639174582
9.003495835594778 9.937991041712896
11.995894120739319 8.068133064620012
10.720095385544326 11.994637828679151
11.99565211231831 11.453196121516921
0.009937814618465797 11.453196121516921
0.4974472568817146 11.994630209191858
1.640293193790471 11.00116939286993
1.640293193790471 11.00116939286993
1.640293193790471 11.00116939286993
2.440429120353977 11.989254973424742
1.2694754704154392 11.006708197635577
1.2560512901050735 11.00182219558318
1.2418438344427478 11.000328931820722
1.2418438344427478 11.000328931820722
0.5453581610342759 11.995013558023528
0.0019918239671540853 10.8297606878112
0.0019918239671540853 10.8297606878112
0.9965137203299479 10.725232224439074
0.998748498404186 10.71112239098789
0.998748498404186 10.71112239098789
0.008480428672348118 10.85029549208719
0.9896611991402041 10.11092274861812
0.9896611991402041 10.11092274861812
0.9980581313242078 10.122480134263606
0.9980581313242078 10.122480134263606
0.9980581313242078 10.122480134263606
0.7682473692446883 11.994138593516015
0.7682473692446883 11.994138593516015
0.0032035637092168324 11.76024122950392
0.0032035637092168324 11.76024122950392
0.3585053808738222 11.999895331231043
0.3585053808738222 11.999895331231043
0.3585053808738222 11.999895331231043
0.00059972893461288 11.448768957458663
1.5944739008244808 11.99758384694958
1.5944739008244808 11.99758384694958
0.006683338187550306 10.353378587388546
0.006683338187550306 10.353378587388546
0.9981511791572586 8.937415766558669
0.7848956734976824 11.987111580402619
0.7942679453497762 11.997893145845154
0.011228980873078921 11.649261737145814
0.011228980873078921 11.649261737145814
1.0297060899999038 0.008015110660924573
1.0297060899999038 0.008015110660924573
8.992580215175625 1.412084662914729
8.99793173794406 1.4253301465646429
8.823832675762684 0.007407071373402047
8.998286614567075 0.90489478285161
0.01289225981826307 5.094852982013637
0.001988888642985713 5.038760000046248
11.998379219108513 3.3527772895869203
0.011861984745074619 1.2392308964416339
0.011861984745074619 1.2392308964416339
0.7549883507155664 0.0024609327632441787
8.99513108620652 1.3075713281182748
8.998587113289972 1.3214326956503648
3.93645220056748 4.999288992244001
3.93645220056748 4.999288992244001
0.0057964037882497835 3.6458556630757575
1.5027024108896174 4.993675885803524
8.367789484307792 0.005898168505314709
8.339569817405426 0.0014286123568385519
8.339569817405426 0.0014286123568385519
5.896177711207658 7.993404080897016
5.056963476705228 0.008813998670056805
4.814254275615023 0.00033840660525938306
11.993185064023022 6.024176583405732
10.697689490387825 1.5062466079777055
1.6019487545621587 4.9977743484677335
1.6019487545621587 4.9977743484677335
1.6019487545621587 4.9977743484677335
1.6019487545621587 4.9977743484677335
2.1260843351855625 0.010957410991456501
11.995838055558918 8.003326385316862
11.995838055558918 8.003326385316862
4.008450770891237 5.09615516414152
4.008450770891237 5.09615516414152
5.566374284757506 0.00041695941419281346
1.8007317075546876 4.9975934415644385
1.8007317075546876 4.9975934415644385
3.1391959135661907 0.0023770206171926916
2.437365846594324 4.996157429407777
2.437365846594324 4.996157429407777
2.437365846594324 4.996157429407777
2.437365846594324 4.996157429407777
6.333623472908742 0.009175083738217594
8.994886454757982 0.2420054253112197
8.994886454757982 0.2420054253112197
7.487495389776128 7.996860182302689
7.487495389776128 7.996860182302689
7.473348703065673 7.99884836946125
5.774413170684587 0.005985109757933586
5.760680860728879 0.002047433242324497
0.010505182638163128 4.3351156042701495
0.010505182638163128 4.3351156042701495
0.0031103527706962783 4.362713485048864
0.0031103527706962783 4.362713485048864
0.00014018575604383878 4.34873994788155
0.9969396243649742 5.311337976480212
0.9989278115235347 5.297191289769757
0.0016051631623167466 7.0964089748271
0.0016051631623167466 7.0964089748271
0.9864129171593334 7.2700571526677065
0.006564947963842216 8.249905121863216
0.9982944039005197 7.068007979869183
0.9982944039005197 7.068007979869183
0.9982944039005197 7.068007979869183
0.002122785944129904 4.9317110511464355
8.988560024601902 0.35289257776585714
8.920413954756437 0.002311440469681606
8.991310108515998 0.011016393578754238
8.991310108515998 0.011016393578754238
8.991310108515998 0.011016393578754238
8.963712227737284 0.003621563711287391
8.963712227737284 0.003621563711287391
8.963712227737284 0.003621563711287391
1.2719050111745371 4.998739575558495
0.0005925901711643054 4.075077035318048
0.9967642081275542 6.211373964040796
0.9967642081275542 6.211373964040796
0.671533622578337 0.005604706145939671
0.0010643683887894884 2.694710007371391
0.0010643683887894884 2.694710007371391
0.0010643683887894884 2.694710007371391
